"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","met:M446_6004","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6004",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","met:M446_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2697",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","met:M446_2740 / met:M446_2744 / met:M446_2745 / met:M446_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2740+met:M446_2744+met:M446_2745+met:M446_3738",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","met:M446_3131 / met:M446_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3131+met:M446_4777",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","met:M446_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2281",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","met:M446_5429","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5429",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","met:M446_2282 / met:M446_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2282+met:M446_2697",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","met:M446_6004","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6004",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","met:M446_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5400",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","met:M446_6003","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6003",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","met:M446_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1732",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","met:M446_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2710",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","met:M446_4569 / met:M446_6558","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4569+met:M446_6558",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","met:M446_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2161",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","met:M446_2740 / met:M446_2744 / met:M446_2745 / met:M446_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2740+met:M446_2744+met:M446_2745+met:M446_3738",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","met:M446_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3572",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","met:M446_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3572",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","met:M446_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6001",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","met:M446_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2161",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","met:M446_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2710",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","met:M446_4569 / met:M446_6558","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4569+met:M446_6558",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","met:M446_1243 / met:M446_2472 / met:M446_6546","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1243+met:M446_2472+met:M446_6546",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","met:M446_1243 / met:M446_2472 / met:M446_6546","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1243+met:M446_2472+met:M446_6546",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","met:M446_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0223",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
