"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","pser:ABRG53_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2742",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","pser:ABRG53_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1983",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","pser:ABRG53_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2260",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","pser:ABRG53_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0927",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","pser:ABRG53_0414 / pser:ABRG53_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0414+pser:ABRG53_4175",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","pser:ABRG53_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2895",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","pser:ABRG53_0881 / pser:ABRG53_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0881+pser:ABRG53_1983",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","pser:ABRG53_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2742",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","pser:ABRG53_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0163",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","pser:ABRG53_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1149",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","pser:ABRG53_3895 / pser:ABRG53_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3895+pser:ABRG53_3897",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","pser:ABRG53_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0013",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","pser:ABRG53_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2865",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","pser:ABRG53_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2260",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","pser:ABRG53_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0291",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","pser:ABRG53_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3610",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","pser:ABRG53_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0291",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","pser:ABRG53_3495 / pser:ABRG53_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3495+pser:ABRG53_3935",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","pser:ABRG53_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2865",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","pser:ABRG53_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0013",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
