"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","acom:CEW83_20530 / acom:CEW83_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20530+acom:CEW83_20585",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","acom:CEW83_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20550",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","acom:CEW83_02760 / acom:CEW83_02795 / acom:CEW83_02800 / acom:CEW83_20540 / acom:CEW83_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02760+acom:CEW83_02795+acom:CEW83_02800+acom:CEW83_20540+acom:CEW83_20615",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","acom:CEW83_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20665",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","acom:CEW83_20545 / acom:CEW83_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20545+acom:CEW83_20620",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","acom:CEW83_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_10715",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","acom:CEW83_19255 / acom:CEW83_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_19255+acom:CEW83_20550",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","acom:CEW83_20530 / acom:CEW83_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20530+acom:CEW83_20585",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","acom:CEW83_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00045",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","acom:CEW83_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20600",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","acom:CEW83_20560 / acom:CEW83_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20560+acom:CEW83_20565",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","acom:CEW83_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_19425",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","acom:CEW83_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_01350",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","acom:CEW83_02760 / acom:CEW83_02795 / acom:CEW83_02800 / acom:CEW83_20540 / acom:CEW83_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02760+acom:CEW83_02795+acom:CEW83_02800+acom:CEW83_20540+acom:CEW83_20615",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","acom:CEW83_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_05085",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","acom:CEW83_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_05085",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","acom:CEW83_20535 / acom:CEW83_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20535+acom:CEW83_20610",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","acom:CEW83_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_01350",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","acom:CEW83_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_19425",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","acom:CEW83_18950 / acom:CEW83_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_18950+acom:CEW83_20320",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","acom:CEW83_18950 / acom:CEW83_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_18950+acom:CEW83_20320",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
