"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","nwi:Nwi_2692 / nwi:Nwi_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2692+nwi:Nwi_2737",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","nwi:Nwi_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1646",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","nwi:Nwi_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2734",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","nwi:Nwi_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1221",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","nwi:Nwi_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2693",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","nwi:Nwi_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2218",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","nwi:Nwi_1646 / nwi:Nwi_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1646+nwi:Nwi_2694",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","nwi:Nwi_2692 / nwi:Nwi_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2692+nwi:Nwi_2737",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","nwi:Nwi_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1835",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","nwi:Nwi_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2736",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","nwi:Nwi_1986 / nwi:Nwi_1987 / nwi:Nwi_2928 / nwi:Nwi_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1986+nwi:Nwi_1987+nwi:Nwi_2928+nwi:Nwi_2929",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","nwi:Nwi_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2709",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","nwi:Nwi_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2278",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","nwi:Nwi_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0419",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","nwi:Nwi_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2734",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","nwi:Nwi_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1947",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","nwi:Nwi_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1947",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","nwi:Nwi_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2735",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","nwi:Nwi_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0419",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","nwi:Nwi_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2709",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","nwi:Nwi_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2278",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","nwi:Nwi_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1587",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","nwi:Nwi_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1587",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","nwi:Nwi_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0350",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
