"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","glp:Glo7428_1625 / glp:Glo7428_2157 / glp:Glo7428_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1625+glp:Glo7428_2157+glp:Glo7428_4904",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","glp:Glo7428_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3245",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","glp:Glo7428_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1373",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","glp:Glo7428_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4711",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","glp:Glo7428_2824 / glp:Glo7428_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2824+glp:Glo7428_3297",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","glp:Glo7428_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2727",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","glp:Glo7428_1633 / glp:Glo7428_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1633+glp:Glo7428_3245",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","glp:Glo7428_1625 / glp:Glo7428_2157 / glp:Glo7428_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1625+glp:Glo7428_2157+glp:Glo7428_4904",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","glp:Glo7428_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2243",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","glp:Glo7428_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4554",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","glp:Glo7428_1042 / glp:Glo7428_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1042+glp:Glo7428_1044",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","glp:Glo7428_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3645",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","glp:Glo7428_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0432",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","glp:Glo7428_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1373",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","glp:Glo7428_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1784",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","glp:Glo7428_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3592",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","glp:Glo7428_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1784",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","glp:Glo7428_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0386",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","glp:Glo7428_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0432",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","glp:Glo7428_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3645",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
