"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","rpc:RPC_2896 / rpc:RPC_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2896+rpc:RPC_4773",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","rpc:RPC_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2815",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","rpc:RPC_2897 / rpc:RPC_3878 / rpc:RPC_3879 / rpc:RPC_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2897+rpc:RPC_3878+rpc:RPC_3879+rpc:RPC_4766",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","rpc:RPC_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2076",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","rpc:RPC_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2898",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","rpc:RPC_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1614",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","rpc:RPC_2815 / rpc:RPC_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2815+rpc:RPC_2899",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","rpc:RPC_2896 / rpc:RPC_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2896+rpc:RPC_4773",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","rpc:RPC_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2471",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","rpc:RPC_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4770",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","rpc:RPC_0252 / rpc:RPC_1327 / rpc:RPC_1328 / rpc:RPC_2184 / rpc:RPC_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0252+rpc:RPC_1327+rpc:RPC_1328+rpc:RPC_2184+rpc:RPC_2895",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry19","49","rpc:RPC_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4343",NA,"rn:R00206",NA,867,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","rpc:RPC_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1684",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","rpc:RPC_0194 / rpc:RPC_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0194+rpc:RPC_4584",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","rpc:RPC_2897 / rpc:RPC_3878 / rpc:RPC_3879 / rpc:RPC_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2897+rpc:RPC_3878+rpc:RPC_3879+rpc:RPC_4766",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","rpc:RPC_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3807",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","rpc:RPC_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3807",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","rpc:RPC_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4767",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","rpc:RPC_0194 / rpc:RPC_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0194+rpc:RPC_4584",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry62","103","rpc:RPC_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4343",NA,"rn:R00206",NA,144,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","rpc:RPC_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1684",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry65","110","rpc:RPC_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2337",NA,"rn:R00216",NA,317,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry70","116","rpc:RPC_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2337",NA,"rn:R00216",NA,931,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","rpc:RPC_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0599",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
