"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","tcy:Thicy_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0092",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","tcy:Thicy_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0088",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","tcy:Thicy_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0435",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","tcy:Thicy_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1648",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","tcy:Thicy_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0098",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","tcy:Thicy_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1238",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","tcy:Thicy_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0092",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","tcy:Thicy_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0635",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","tcy:Thicy_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0090",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","tcy:Thicy_1564 / tcy:Thicy_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1564+tcy:Thicy_1565",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","tcy:Thicy_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1240",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","tcy:Thicy_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0088",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","tcy:Thicy_0089 / tcy:Thicy_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0089+tcy:Thicy_0308",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","tcy:Thicy_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1240",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
