"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","jre:108985009 / jre:108994846 / jre:109005150 / jre:109006536 / jre:109007785 / jre:109012505","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108985009+jre:108994846+jre:109005150+jre:109006536+jre:109007785+jre:109012505",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","jre:108991877","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108991877",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","jre:109011355 / jre:109016524 / jre:109019027","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109011355+jre:109016524+jre:109019027",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","jre:108981661 / jre:108995233 / jre:108995234 / jre:108999587 / jre:109007598 / jre:109014825 / jre:109015116","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981661+jre:108995233+jre:108995234+jre:108999587+jre:109007598+jre:109014825+jre:109015116",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","jre:109008315 / jre:109014262","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109008315+jre:109014262",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","jre:109012183 / jre:109013305","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109012183+jre:109013305",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","jre:108983912 / jre:108984216 / jre:109002962 / jre:109007069 / jre:109013864","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108983912+jre:108984216+jre:109002962+jre:109007069+jre:109013864",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","jre:108985009 / jre:108994846 / jre:109005150 / jre:109006536 / jre:109007785 / jre:109012505","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108985009+jre:108994846+jre:109005150+jre:109006536+jre:109007785+jre:109012505",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","jre:108980311 / jre:108986375 / jre:108993001 / jre:108993359","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108980311+jre:108986375+jre:108993001+jre:108993359",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry13","43","jre:108997409 / jre:109006695 / jre:109011490 / jre:109022238","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108997409+jre:109006695+jre:109011490+jre:109022238",NA,"rn:R01063",NA,1007,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","jre:108982549 / jre:108990901 / jre:109003587 / jre:109011248 / jre:109011250","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982549+jre:108990901+jre:109003587+jre:109011248+jre:109011250",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
