"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","syx:SynWH7803_1145 / syx:SynWH7803_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1145+syx:SynWH7803_2152",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","syx:SynWH7803_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1300",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","syx:SynWH7803_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0195",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","syx:SynWH7803_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2066",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","syx:SynWH7803_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1151",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","syx:SynWH7803_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1301",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","syx:SynWH7803_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1300",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","syx:SynWH7803_1145 / syx:SynWH7803_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1145+syx:SynWH7803_2152",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","syx:SynWH7803_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1435",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","syx:SynWH7803_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2351",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","syx:SynWH7803_0678 / syx:SynWH7803_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0678+syx:SynWH7803_0679",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","syx:SynWH7803_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0454",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","syx:SynWH7803_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0195",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","syx:SynWH7803_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0209",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","syx:SynWH7803_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0029",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","syx:SynWH7803_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0209",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","syx:SynWH7803_0789 / syx:SynWH7803_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0789+syx:SynWH7803_1460",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","syx:SynWH7803_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0454",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
