"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","prc:EW14_0872 / prc:EW14_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0872+prc:EW14_0873",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","prc:EW14_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0857",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","prc:EW14_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1968",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","prc:EW14_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1830",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","prc:EW14_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0877",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","prc:EW14_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0856",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","prc:EW14_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0857",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","prc:EW14_0872 / prc:EW14_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0872+prc:EW14_0873",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","prc:EW14_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1074",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","prc:EW14_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0238",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","prc:EW14_0596 / prc:EW14_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0596+prc:EW14_0597",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","prc:EW14_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1933",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","prc:EW14_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1968",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","prc:EW14_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0023",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","prc:EW14_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1292",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","prc:EW14_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1933",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
