"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","32","gee:GM3708_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2727",NA,"rn:R01829",NA,672,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry3","33","gee:GM3708_511","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_511",NA,"rn:R01845",NA,624,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry4","34","gee:GM3708_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2309",NA,"rn:R01641",NA,623,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry5","35","gee:GM3708_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2378",NA,"rn:R01056",NA,624,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry6","36","gee:GM3708_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1431",NA,"rn:R01523",NA,624,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry7","37","gee:GM3708_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1293",NA,"rn:R01529",NA,737,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry10","40","gee:GM3708_282 / gee:GM3708_511","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_282+gee:GM3708_511",NA,"rn:R00762",NA,1028,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry11","41","gee:GM3708_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2727",NA,"rn:R01068",NA,1028,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry12","42","gee:GM3708_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3087",NA,"rn:R01015",NA,960,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry14","44","gee:GM3708_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1425",NA,"rn:R01512",NA,1032,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry15","45","gee:GM3708_1507 / gee:GM3708_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1507+gee:GM3708_1509",NA,"rn:R00024",NA,827,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry20","50","gee:GM3708_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1979",NA,"rn:R00345",NA,931,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry21","51","gee:GM3708_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3239",NA,"rn:R00342",NA,994,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry22","52","gee:GM3708_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2309",NA,"rn:R01067",NA,960,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry23","53","gee:GM3708_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2124",NA,"rn:R01621",NA,911,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry25","56","gee:GM3708_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2476",NA,"rn:R01061 rn:R01063",NA,1057,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry26","57","gee:GM3708_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2124",NA,"rn:R00761",NA,902,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry55","86","gee:GM3708_1907 / gee:GM3708_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1907+gee:GM3708_3028",NA,"rn:R01061",NA,1032,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry59","100","gee:GM3708_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3239",NA,"rn:R00342",NA,454,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry64","107","gee:GM3708_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1979",NA,"rn:R00345",NA,331,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
"entry71","118","gee:GM3708_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3237",NA,"rn:R00341",NA,283,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00710"
