"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","amg:AMEC673_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_16765",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","amg:AMEC673_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_16765",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","amg:AMEC673_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_06340",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","amg:AMEC673_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_06355",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","amg:AMEC673_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_06335",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","amg:AMEC673_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_06345",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","amg:AMEC673_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_19125",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","amg:AMEC673_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_06345",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","amg:AMEC673_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_06350",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","amg:AMEC673_05685 / amg:AMEC673_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_05685+amg:AMEC673_08000",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","amg:AMEC673_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_04610",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","amg:AMEC673_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12030",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","amg:AMEC673_05685 / amg:AMEC673_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_05685+amg:AMEC673_08000",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","amg:AMEC673_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_04610",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","amg:AMEC673_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_08010",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","amg:AMEC673_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12030",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","amg:AMEC673_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_08010",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
