"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vvl:VV93_v1c28850","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c28850",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vvl:VV93_v1c28850","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c28850",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vvl:VV93_v1c12410","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12410",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vvl:VV93_v1c12440","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12440",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vvl:VV93_v1c12400","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12400",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","vvl:VV93_v1c12420","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12420",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vvl:VV93_v1c02110","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c02110",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","vvl:VV93_v1c12420","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12420",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vvl:VV93_v1c12430","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12430",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vvl:VV93_v1c09890 / vvl:VV93_v1c11920 / vvl:VV93_v1c39790","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c09890+vvl:VV93_v1c11920+vvl:VV93_v1c39790",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vvl:VV93_v1c22650","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c22650",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vvl:VV93_v1c09910 / vvl:VV93_v1c21320","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c09910+vvl:VV93_v1c21320",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vvl:VV93_v1c09890 / vvl:VV93_v1c11920 / vvl:VV93_v1c39790","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c09890+vvl:VV93_v1c11920+vvl:VV93_v1c39790",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vvl:VV93_v1c22650","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c22650",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vvl:VV93_v1c09880 / vvl:VV93_v1c11940","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c09880+vvl:VV93_v1c11940",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vvl:VV93_v1c09910 / vvl:VV93_v1c21320","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c09910+vvl:VV93_v1c21320",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vvl:VV93_v1c09880 / vvl:VV93_v1c11940","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c09880+vvl:VV93_v1c11940",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
