"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","kpu:KP1_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0210",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","kpu:KP1_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0210",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","kpu:KP1_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1750",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","kpu:KP1_1753 / kpu:KP1_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1753+kpu:KP1_2598",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","kpu:KP1_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1749",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","kpu:KP1_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1751",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","kpu:KP1_5114","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5114",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","kpu:KP1_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1751",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","kpu:KP1_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1752",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","kpu:KP1_2082 / kpu:KP1_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2082+kpu:KP1_2746",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","kpu:KP1_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1036",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","kpu:KP1_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2327",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","kpu:KP1_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3963",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","kpu:KP1_2082 / kpu:KP1_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2082+kpu:KP1_2746",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","kpu:KP1_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1036",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","kpu:KP1_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2327",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","kpu:KP1_2084 / kpu:KP1_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2084+kpu:KP1_2826",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","kpu:KP1_1593 / kpu:KP1_5254","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1593+kpu:KP1_5254",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","kpu:KP1_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3963",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","kpu:KP1_2084 / kpu:KP1_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2084+kpu:KP1_2826",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
