"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","acra:BSY15_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1270",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","acra:BSY15_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1270",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","acra:BSY15_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3440",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","acra:BSY15_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2403",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","acra:BSY15_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2354",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","acra:BSY15_2597 / acra:BSY15_2948 / acra:BSY15_539","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2597+acra:BSY15_2948+acra:BSY15_539",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","acra:BSY15_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2893",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","acra:BSY15_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_4004",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","acra:BSY15_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2019",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","acra:BSY15_2597 / acra:BSY15_2948 / acra:BSY15_539","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2597+acra:BSY15_2948+acra:BSY15_539",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","acra:BSY15_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2893",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","acra:BSY15_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_4004",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","acra:BSY15_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2599",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","acra:BSY15_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2019",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","acra:BSY15_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2599",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
