"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nme:NMB2075","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB2075",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nme:NMB2075","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB2075",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nme:NMB1146 / nme:NMB1184","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1146+nme:NMB1184",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nme:NMB0733","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0733",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nme:NMB0732","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0732",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nme:NMB0472","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0472",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nme:NMB0270 / nme:NMB0473","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0270+nme:NMB0473",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nme:NMB0472","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0472",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nme:NMB0271 / nme:NMB0474","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0271+nme:NMB0474",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nme:NMB1702 / nme:NMB1921","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1702+nme:NMB1921",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nme:NMB0179","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0179",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nme:NMB0336","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0336",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nme:NMB1702 / nme:NMB1921","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1702+nme:NMB1921",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nme:NMB0179","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0179",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nme:NMB0336","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0336",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nme:NMB0219 / nme:NMB1703","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0219+nme:NMB1703",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nme:NMB0219 / nme:NMB1703","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0219+nme:NMB1703",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
