"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ctjt:CTJTET1_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03880",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ctjt:CTJTET1_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03880",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ctjt:CTJTET1_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_04310",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ctjt:CTJTET1_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_04310",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ctjt:CTJTET1_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01235",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ctjt:CTJTET1_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02825",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ctjt:CTJTET1_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_00545",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ctjt:CTJTET1_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01235",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ctjt:CTJTET1_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02825",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ctjt:CTJTET1_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_00545",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ctjt:CTJTET1_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_04275",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ctjt:CTJTET1_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_04275",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
