"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mtue:J114_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_17585",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mtue:J114_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_17585",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mtue:J114_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08505",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mtue:J114_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08425",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mtue:J114_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08415",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mtue:J114_00185 / mtue:J114_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00185+mtue:J114_08420",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mtue:J114_00185 / mtue:J114_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00185+mtue:J114_08420",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mtue:J114_01325 / mtue:J114_07255 / mtue:J114_18725 / mtue:J114_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01325+mtue:J114_07255+mtue:J114_18725+mtue:J114_19035",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mtue:J114_01325 / mtue:J114_07255 / mtue:J114_18725 / mtue:J114_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01325+mtue:J114_07255+mtue:J114_18725+mtue:J114_19035",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mtue:J114_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07730",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
