"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bpm:BURPS1710b_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0609",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bpm:BURPS1710b_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0609",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bpm:BURPS1710b_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0570",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bpm:BURPS1710b_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0572",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bpm:BURPS1710b_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0574",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bpm:BURPS1710b_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0573",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bpm:BURPS1710b_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0573",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bpm:BURPS1710b_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0670",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bpm:BURPS1710b_1234 / bpm:BURPS1710b_1388 / bpm:BURPS1710b_2905 / bpm:BURPS1710b_A0256 / bpm:BURPS1710b_A2464","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1234+bpm:BURPS1710b_1388+bpm:BURPS1710b_2905+bpm:BURPS1710b_A0256+bpm:BURPS1710b_A2464",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bpm:BURPS1710b_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2571",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bpm:BURPS1710b_2636 / bpm:BURPS1710b_A2297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2636+bpm:BURPS1710b_A2297",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bpm:BURPS1710b_1234 / bpm:BURPS1710b_1388 / bpm:BURPS1710b_2905 / bpm:BURPS1710b_A0256 / bpm:BURPS1710b_A2464","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1234+bpm:BURPS1710b_1388+bpm:BURPS1710b_2905+bpm:BURPS1710b_A0256+bpm:BURPS1710b_A2464",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bpm:BURPS1710b_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2571",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bpm:BURPS1710b_2636 / bpm:BURPS1710b_A2297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2636+bpm:BURPS1710b_A2297",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bpm:BURPS1710b_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2903",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bpm:BURPS1710b_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2903",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
