"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","coq:D9V35_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04275",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","coq:D9V35_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04275",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","coq:D9V35_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08130",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","coq:D9V35_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04915",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","coq:D9V35_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04930",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","coq:D9V35_04925 / coq:D9V35_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04925+coq:D9V35_08020",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","coq:D9V35_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04920",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","coq:D9V35_04925 / coq:D9V35_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04925+coq:D9V35_08020",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","coq:D9V35_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04915",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","coq:D9V35_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08095",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","coq:D9V35_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05555",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","coq:D9V35_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00065",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","coq:D9V35_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08095",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","coq:D9V35_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05555",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","coq:D9V35_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00065",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","coq:D9V35_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08085",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","coq:D9V35_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08085",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
