"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","macr:BHM04_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03585",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","macr:BHM04_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03585",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","macr:BHM04_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06720",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","macr:BHM04_04755 / macr:BHM04_05130 / macr:BHM04_05420 / macr:BHM04_05505 / macr:BHM04_08375 / macr:BHM04_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_04755+macr:BHM04_05130+macr:BHM04_05420+macr:BHM04_05505+macr:BHM04_08375+macr:BHM04_10335",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","macr:BHM04_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12175",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","macr:BHM04_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06325",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","macr:BHM04_04755 / macr:BHM04_05130 / macr:BHM04_05420 / macr:BHM04_05505 / macr:BHM04_08375 / macr:BHM04_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_04755+macr:BHM04_05130+macr:BHM04_05420+macr:BHM04_05505+macr:BHM04_08375+macr:BHM04_10335",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","macr:BHM04_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12175",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","macr:BHM04_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06325",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","macr:BHM04_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06440",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","macr:BHM04_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06440",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
