"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vaa:AX767_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10985",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vaa:AX767_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10985",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vaa:AX767_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_13975",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vaa:AX767_09240 / vaa:AX767_10300 / vaa:AX767_14510 / vaa:AX767_15075 / vaa:AX767_19240 / vaa:AX767_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09240+vaa:AX767_10300+vaa:AX767_14510+vaa:AX767_15075+vaa:AX767_19240+vaa:AX767_20795",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vaa:AX767_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18870",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","vaa:AX767_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_19480",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vaa:AX767_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09355",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vaa:AX767_09240 / vaa:AX767_10300 / vaa:AX767_14510 / vaa:AX767_15075 / vaa:AX767_19240 / vaa:AX767_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09240+vaa:AX767_10300+vaa:AX767_14510+vaa:AX767_15075+vaa:AX767_19240+vaa:AX767_20795",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vaa:AX767_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18870",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","vaa:AX767_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_19480",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vaa:AX767_10330 / vaa:AX767_15085 / vaa:AX767_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10330+vaa:AX767_15085+vaa:AX767_19245",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vaa:AX767_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09355",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vaa:AX767_10330 / vaa:AX767_15085 / vaa:AX767_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10330+vaa:AX767_15085+vaa:AX767_19245",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
