"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","frf:LO80_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03735",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","frf:LO80_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03735",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","frf:LO80_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01280",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","frf:LO80_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08900",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","frf:LO80_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08240",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","frf:LO80_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_02685",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","frf:LO80_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08900",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","frf:LO80_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08240",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","frf:LO80_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_02685",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","frf:LO80_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08890",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","frf:LO80_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08890",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
