"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","gfo:GFO_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2692",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","gfo:GFO_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2692",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","gfo:GFO_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3566",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","gfo:GFO_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3562",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","gfo:GFO_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3563",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","gfo:GFO_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3561",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","gfo:GFO_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3561",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","gfo:GFO_1667 / gfo:GFO_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1667+gfo:GFO_1767",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","gfo:GFO_1608 / gfo:GFO_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1608+gfo:GFO_1656",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","gfo:GFO_0653 / gfo:GFO_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0653+gfo:GFO_1609",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","gfo:GFO_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1660",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","gfo:GFO_1667 / gfo:GFO_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1667+gfo:GFO_1767",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","gfo:GFO_1608 / gfo:GFO_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1608+gfo:GFO_1656",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","gfo:GFO_0653 / gfo:GFO_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0653+gfo:GFO_1609",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","gfo:GFO_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3383",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","gfo:GFO_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1660",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","gfo:GFO_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3383",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
