"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bmur:ABE28_014145","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014145",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bmur:ABE28_014145","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014145",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bmur:ABE28_020415","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_020415",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bmur:ABE28_020430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_020430",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bmur:ABE28_020435","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_020435",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bmur:ABE28_020420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_020420",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bmur:ABE28_020420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_020420",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bmur:ABE28_006990 / bmur:ABE28_007790 / bmur:ABE28_008300 / bmur:ABE28_008455 / bmur:ABE28_010790 / bmur:ABE28_013080","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_006990+bmur:ABE28_007790+bmur:ABE28_008300+bmur:ABE28_008455+bmur:ABE28_010790+bmur:ABE28_013080",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bmur:ABE28_022710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_022710",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bmur:ABE28_006220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_006220",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bmur:ABE28_006990 / bmur:ABE28_007790 / bmur:ABE28_008300 / bmur:ABE28_008455 / bmur:ABE28_010790 / bmur:ABE28_013080","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_006990+bmur:ABE28_007790+bmur:ABE28_008300+bmur:ABE28_008455+bmur:ABE28_010790+bmur:ABE28_013080",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bmur:ABE28_022710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_022710",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bmur:ABE28_006220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_006220",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bmur:ABE28_006100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_006100",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bmur:ABE28_006100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_006100",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
