"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","pve:UC34_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02405",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","pve:UC34_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02405",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","pve:UC34_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02140",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","pve:UC34_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02145",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","pve:UC34_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02155",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","pve:UC34_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02150",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","pve:UC34_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02150",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","pve:UC34_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02655",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","pve:UC34_06645 / pve:UC34_06995 / pve:UC34_10390 / pve:UC34_12370 / pve:UC34_13705 / pve:UC34_13905 / pve:UC34_17440 / pve:UC34_18770 / pve:UC34_19350 / pve:UC34_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06645+pve:UC34_06995+pve:UC34_10390+pve:UC34_12370+pve:UC34_13705+pve:UC34_13905+pve:UC34_17440+pve:UC34_18770+pve:UC34_19350+pve:UC34_20235",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","pve:UC34_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_11115",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","pve:UC34_13695 / pve:UC34_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13695+pve:UC34_13720",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","pve:UC34_06645 / pve:UC34_06995 / pve:UC34_10390 / pve:UC34_12370 / pve:UC34_13705 / pve:UC34_13905 / pve:UC34_17440 / pve:UC34_18770 / pve:UC34_19350 / pve:UC34_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06645+pve:UC34_06995+pve:UC34_10390+pve:UC34_12370+pve:UC34_13705+pve:UC34_13905+pve:UC34_17440+pve:UC34_18770+pve:UC34_19350+pve:UC34_20235",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","pve:UC34_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_11115",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","pve:UC34_13710 / pve:UC34_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13710+pve:UC34_20225",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","pve:UC34_13695 / pve:UC34_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13695+pve:UC34_13720",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","pve:UC34_13710 / pve:UC34_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13710+pve:UC34_20225",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
