"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mboi:DQF64_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11685",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mboi:DQF64_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11685",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mboi:DQF64_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13265",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mboi:DQF64_07945 / mboi:DQF64_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07945+mboi:DQF64_12945",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mboi:DQF64_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03065",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mboi:DQF64_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10125",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mboi:DQF64_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13355",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mboi:DQF64_07945 / mboi:DQF64_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07945+mboi:DQF64_12945",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mboi:DQF64_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03065",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mboi:DQF64_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10125",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mboi:DQF64_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00535",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mboi:DQF64_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13355",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mboi:DQF64_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00535",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
