"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpb:Cphamn1_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2459",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpb:Cphamn1_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2459",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpb:Cphamn1_0208 / cpb:Cphamn1_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0208+cpb:Cphamn1_2458",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpb:Cphamn1_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2454",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cpb:Cphamn1_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2453",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cpb:Cphamn1_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2457",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cpb:Cphamn1_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2456",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cpb:Cphamn1_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2457",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cpb:Cphamn1_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2455",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpb:Cphamn1_0180 / cpb:Cphamn1_0460 / cpb:Cphamn1_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0180+cpb:Cphamn1_0460+cpb:Cphamn1_1394",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cpb:Cphamn1_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0798",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpb:Cphamn1_0180 / cpb:Cphamn1_0460 / cpb:Cphamn1_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0180+cpb:Cphamn1_0460+cpb:Cphamn1_1394",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cpb:Cphamn1_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0798",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpb:Cphamn1_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0178",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpb:Cphamn1_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0178",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
