"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cmw:AFK63_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17020",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cmw:AFK63_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17020",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cmw:AFK63_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_12335",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cmw:AFK63_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_12320",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cmw:AFK63_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_12340",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cmw:AFK63_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_12330",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cmw:AFK63_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00025",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cmw:AFK63_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_12330",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cmw:AFK63_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_12325",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cmw:AFK63_05950 / cmw:AFK63_05955 / cmw:AFK63_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_05950+cmw:AFK63_05955+cmw:AFK63_10920",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cmw:AFK63_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14565",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cmw:AFK63_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_07685",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","cmw:AFK63_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04425",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cmw:AFK63_05950 / cmw:AFK63_05955 / cmw:AFK63_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_05950+cmw:AFK63_05955+cmw:AFK63_10920",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cmw:AFK63_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14565",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cmw:AFK63_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_07685",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cmw:AFK63_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_10910",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","cmw:AFK63_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_19405",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","cmw:AFK63_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04425",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cmw:AFK63_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_10910",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
