"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","spsy:AZE41_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_13405",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","spsy:AZE41_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_13405",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","spsy:AZE41_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_01265",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","spsy:AZE41_00675 / spsy:AZE41_06170 / spsy:AZE41_06875 / spsy:AZE41_11430 / spsy:AZE41_12325 / spsy:AZE41_15215 / spsy:AZE41_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_00675+spsy:AZE41_06170+spsy:AZE41_06875+spsy:AZE41_11430+spsy:AZE41_12325+spsy:AZE41_15215+spsy:AZE41_15695",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","spsy:AZE41_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_19385",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","spsy:AZE41_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_05835",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","spsy:AZE41_00675 / spsy:AZE41_06170 / spsy:AZE41_06875 / spsy:AZE41_11430 / spsy:AZE41_12325 / spsy:AZE41_15215 / spsy:AZE41_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_00675+spsy:AZE41_06170+spsy:AZE41_06875+spsy:AZE41_11430+spsy:AZE41_12325+spsy:AZE41_15215+spsy:AZE41_15695",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","spsy:AZE41_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_19385",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","spsy:AZE41_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_05835",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","spsy:AZE41_07075 / spsy:AZE41_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07075+spsy:AZE41_16950",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","spsy:AZE41_07075 / spsy:AZE41_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07075+spsy:AZE41_16950",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
