"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","amih:CO731_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02924",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","amih:CO731_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02924",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","amih:CO731_03903","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03903",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","amih:CO731_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03905",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","amih:CO731_03906","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03906",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","amih:CO731_03904","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03904",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","amih:CO731_03904","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03904",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","amih:CO731_03281 / amih:CO731_04208 / amih:CO731_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03281+amih:CO731_04208+amih:CO731_04800",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","amih:CO731_03353","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03353",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","amih:CO731_00013 / amih:CO731_04581","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00013+amih:CO731_04581",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","amih:CO731_00012 / amih:CO731_03483","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00012+amih:CO731_03483",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","amih:CO731_03281 / amih:CO731_04208 / amih:CO731_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03281+amih:CO731_04208+amih:CO731_04800",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","amih:CO731_03353","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03353",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","amih:CO731_00013 / amih:CO731_04581","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00013+amih:CO731_04581",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","amih:CO731_03039 / amih:CO731_03040 / amih:CO731_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03039+amih:CO731_03040+amih:CO731_04206",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","amih:CO731_00012 / amih:CO731_03483","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00012+amih:CO731_03483",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","amih:CO731_03039 / amih:CO731_03040 / amih:CO731_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03039+amih:CO731_03040+amih:CO731_04206",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
