"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pavl:BKM03_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_03445",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pavl:BKM03_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_03445",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pavl:BKM03_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02795",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pavl:BKM03_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02815",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pavl:BKM03_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_26710",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pavl:BKM03_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02800",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pavl:BKM03_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02805",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pavl:BKM03_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02800",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pavl:BKM03_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02810",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pavl:BKM03_04265 / pavl:BKM03_09850 / pavl:BKM03_18930 / pavl:BKM03_22780 / pavl:BKM03_22785 / pavl:BKM03_23665 / pavl:BKM03_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_04265+pavl:BKM03_09850+pavl:BKM03_18930+pavl:BKM03_22780+pavl:BKM03_22785+pavl:BKM03_23665+pavl:BKM03_26875",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pavl:BKM03_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_08650",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pavl:BKM03_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_10460",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pavl:BKM03_18225 / pavl:BKM03_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_18225+pavl:BKM03_26865",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pavl:BKM03_04265 / pavl:BKM03_09850 / pavl:BKM03_18930 / pavl:BKM03_22780 / pavl:BKM03_22785 / pavl:BKM03_23665 / pavl:BKM03_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_04265+pavl:BKM03_09850+pavl:BKM03_18930+pavl:BKM03_22780+pavl:BKM03_22785+pavl:BKM03_23665+pavl:BKM03_26875",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pavl:BKM03_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_08650",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pavl:BKM03_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_10460",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pavl:BKM03_09860 / pavl:BKM03_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_09860+pavl:BKM03_26880",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pavl:BKM03_18225 / pavl:BKM03_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_18225+pavl:BKM03_26865",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pavl:BKM03_09860 / pavl:BKM03_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_09860+pavl:BKM03_26880",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
