"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ypt:A1122_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07055",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ypt:A1122_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07055",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ypt:A1122_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19625",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ypt:A1122_14800 / ypt:A1122_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_14800+ypt:A1122_19640",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ypt:A1122_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19620",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ypt:A1122_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19630",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ypt:A1122_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04500",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ypt:A1122_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19630",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ypt:A1122_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19635",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ypt:A1122_17890 / ypt:A1122_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17890+ypt:A1122_18640",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ypt:A1122_18650 / ypt:A1122_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_18650+ypt:A1122_20745",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ypt:A1122_12260 / ypt:A1122_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_12260+ypt:A1122_18645",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ypt:A1122_17890 / ypt:A1122_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17890+ypt:A1122_18640",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ypt:A1122_18650 / ypt:A1122_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_18650+ypt:A1122_20745",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ypt:A1122_17880 / ypt:A1122_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17880+ypt:A1122_19280",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ypt:A1122_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_01070",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ypt:A1122_12260 / ypt:A1122_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_12260+ypt:A1122_18645",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ypt:A1122_17880 / ypt:A1122_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17880+ypt:A1122_19280",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
