"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cthd:CDO33_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_00925",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cthd:CDO33_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_00925",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cthd:CDO33_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03605",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cthd:CDO33_03860 / cthd:CDO33_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03860+cthd:CDO33_08445",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cthd:CDO33_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_00240",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cthd:CDO33_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_19295",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cthd:CDO33_03860 / cthd:CDO33_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03860+cthd:CDO33_08445",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cthd:CDO33_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_00240",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cthd:CDO33_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_19295",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cthd:CDO33_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_08455",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cthd:CDO33_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_08455",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
