"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pmg:P9301_04571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04571",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pmg:P9301_04571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04571",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pmg:P9301_12001","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_12001",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pmg:P9301_16611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16611",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pmg:P9301_16621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16621",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pmg:P9301_16581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16581",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pmg:P9301_16591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16591",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pmg:P9301_16581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16581",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pmg:P9301_16601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16601",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pmg:P9301_04781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04781",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pmg:P9301_15221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_15221",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pmg:P9301_03061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_03061",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pmg:P9301_04781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04781",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pmg:P9301_15221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_15221",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pmg:P9301_03061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_03061",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pmg:P9301_18021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_18021",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pmg:P9301_18021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_18021",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
