"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ckl:CKL_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2417",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ckl:CKL_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2417",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ckl:CKL_0605 / ckl:CKL_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0605+ckl:CKL_1696",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ckl:CKL_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0937",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ckl:CKL_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0938",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ckl:CKL_0106 / ckl:CKL_0780 / ckl:CKL_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0106+ckl:CKL_0780+ckl:CKL_2102",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ckl:CKL_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0109",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ckl:CKL_0106 / ckl:CKL_0780 / ckl:CKL_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0106+ckl:CKL_0780+ckl:CKL_2102",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ckl:CKL_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0109",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ckl:CKL_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0107",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ckl:CKL_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0107",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
