"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cta:CTA_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0787",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cta:CTA_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0787",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cta:CTA_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0847",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cta:CTA_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0847",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cta:CTA_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0259",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cta:CTA_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0581",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cta:CTA_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0110",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cta:CTA_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0259",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cta:CTA_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0581",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cta:CTA_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0110",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cta:CTA_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0840",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cta:CTA_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0840",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
