"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","tre:TRIREDRAFT_77714","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_77714",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","tre:TRIREDRAFT_77714","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_77714",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","tre:TRIREDRAFT_77714","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_77714",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","tre:TRIREDRAFT_77714","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_77714",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","tre:TRIREDRAFT_77714","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_77714",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","tre:TRIREDRAFT_77714","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_77714",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","tre:TRIREDRAFT_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_4767",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","tre:TRIREDRAFT_65198","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_65198",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","tre:TRIREDRAFT_65198","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_65198",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","tre:TRIREDRAFT_79782","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_79782",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","tre:TRIREDRAFT_77714","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_77714",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","tre:TRIREDRAFT_77714","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_77714",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","tre:TRIREDRAFT_79782","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_79782",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","tre:TRIREDRAFT_54550 / tre:TRIREDRAFT_61690 / tre:TRIREDRAFT_75230","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_54550+tre:TRIREDRAFT_61690+tre:TRIREDRAFT_75230",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","tre:TRIREDRAFT_54550 / tre:TRIREDRAFT_61690 / tre:TRIREDRAFT_75230","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_54550+tre:TRIREDRAFT_61690+tre:TRIREDRAFT_75230",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","tre:TRIREDRAFT_120712","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_120712",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","tre:TRIREDRAFT_120712","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_120712",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
