"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","syg:sync_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2109",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","syg:sync_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2109",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","syg:sync_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1032",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","syg:sync_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2341",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","syg:sync_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2343",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","syg:sync_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2338",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","syg:sync_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2339",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","syg:sync_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2338",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","syg:sync_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2340",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","syg:sync_0860 / syg:sync_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0860+syg:sync_2137",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","syg:sync_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2213",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","syg:sync_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0258",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","syg:sync_0860 / syg:sync_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0860+syg:sync_2137",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","syg:sync_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2213",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","syg:sync_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0258",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","syg:sync_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0131",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","syg:sync_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0131",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
