"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","abac:LuPra_04489","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04489",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","abac:LuPra_04489","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04489",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","abac:LuPra_00416 / abac:LuPra_01907 / abac:LuPra_02530 / abac:LuPra_04331 / abac:LuPra_04426 / abac:LuPra_05432 / abac:LuPra_05573 / abac:LuPra_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00416+abac:LuPra_01907+abac:LuPra_02530+abac:LuPra_04331+abac:LuPra_04426+abac:LuPra_05432+abac:LuPra_05573+abac:LuPra_05965",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","abac:LuPra_05584 / abac:LuPra_06287","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05584+abac:LuPra_06287",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","abac:LuPra_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00736",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","abac:LuPra_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01314",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","abac:LuPra_00416 / abac:LuPra_01907 / abac:LuPra_02530 / abac:LuPra_04331 / abac:LuPra_04426 / abac:LuPra_05432 / abac:LuPra_05573 / abac:LuPra_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00416+abac:LuPra_01907+abac:LuPra_02530+abac:LuPra_04331+abac:LuPra_04426+abac:LuPra_05432+abac:LuPra_05573+abac:LuPra_05965",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","abac:LuPra_05584 / abac:LuPra_06287","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05584+abac:LuPra_06287",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","abac:LuPra_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00736",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","abac:LuPra_03029 / abac:LuPra_04424 / abac:LuPra_05569 / abac:LuPra_05574","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03029+abac:LuPra_04424+abac:LuPra_05569+abac:LuPra_05574",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","abac:LuPra_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01314",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","abac:LuPra_03029 / abac:LuPra_04424 / abac:LuPra_05569 / abac:LuPra_05574","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03029+abac:LuPra_04424+abac:LuPra_05569+abac:LuPra_05574",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
