"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hac:Hac_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0574",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hac:Hac_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0574",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hac:Hac_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1730",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hac:Hac_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0043",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hac:Hac_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0635",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hac:Hac_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1410",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hac:Hac_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1410",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hac:Hac_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0231",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hac:Hac_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0781",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hac:Hac_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0062",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hac:Hac_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0380",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hac:Hac_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0781",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hac:Hac_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0062",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hac:Hac_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0380",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hac:Hac_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0779",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hac:Hac_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0779",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
