"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ges:VT84_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_20500",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ges:VT84_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_20500",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ges:VT84_03175 / ges:VT84_03885 / ges:VT84_07615 / ges:VT84_22440 / ges:VT84_22710 / ges:VT84_29655 / ges:VT84_38910 / ges:VT84_38930","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03175+ges:VT84_03885+ges:VT84_07615+ges:VT84_22440+ges:VT84_22710+ges:VT84_29655+ges:VT84_38910+ges:VT84_38930",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ges:VT84_22390 / ges:VT84_38900 / ges:VT84_38915","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_22390+ges:VT84_38900+ges:VT84_38915",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ges:VT84_29865","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29865",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ges:VT84_03175 / ges:VT84_03885 / ges:VT84_07615 / ges:VT84_22440 / ges:VT84_22710 / ges:VT84_29655 / ges:VT84_38910 / ges:VT84_38930","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03175+ges:VT84_03885+ges:VT84_07615+ges:VT84_22440+ges:VT84_22710+ges:VT84_29655+ges:VT84_38910+ges:VT84_38930",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ges:VT84_22390 / ges:VT84_38900 / ges:VT84_38915","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_22390+ges:VT84_38900+ges:VT84_38915",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ges:VT84_29865","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29865",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ges:VT84_15350 / ges:VT84_29200 / ges:VT84_29205 / ges:VT84_33430 / ges:VT84_38890 / ges:VT84_38895","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_15350+ges:VT84_29200+ges:VT84_29205+ges:VT84_33430+ges:VT84_38890+ges:VT84_38895",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ges:VT84_15350 / ges:VT84_29200 / ges:VT84_29205 / ges:VT84_33430 / ges:VT84_38890 / ges:VT84_38895","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_15350+ges:VT84_29200+ges:VT84_29205+ges:VT84_33430+ges:VT84_38890+ges:VT84_38895",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
