"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mcz:BN45_60316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60316",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mcz:BN45_60316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60316",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mcz:BN45_40056","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40056",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mcz:BN45_40049","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40049",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mcz:BN45_40047","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40047",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mcz:BN45_10038 / mcz:BN45_40048","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10038+mcz:BN45_40048",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mcz:BN45_10038 / mcz:BN45_40048","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10038+mcz:BN45_40048",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mcz:BN45_100058 / mcz:BN45_10266 / mcz:BN45_30434 / mcz:BN45_70167","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_100058+mcz:BN45_10266+mcz:BN45_30434+mcz:BN45_70167",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mcz:BN45_100058 / mcz:BN45_10266 / mcz:BN45_30434 / mcz:BN45_70167","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_100058+mcz:BN45_10266+mcz:BN45_30434+mcz:BN45_70167",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mcz:BN45_30533","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30533",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
