"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pap:PSPA7_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0816",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pap:PSPA7_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0816",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pap:PSPA7_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0600",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pap:PSPA7_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0604",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pap:PSPA7_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0520",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pap:PSPA7_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0601",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pap:PSPA7_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0602",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pap:PSPA7_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0601",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pap:PSPA7_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0603",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pap:PSPA7_0262 / pap:PSPA7_1010 / pap:PSPA7_2194 / pap:PSPA7_3469 / pap:PSPA7_3856 / pap:PSPA7_4960 / pap:PSPA7_5508 / pap:PSPA7_6325","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0262+pap:PSPA7_1010+pap:PSPA7_2194+pap:PSPA7_3469+pap:PSPA7_3856+pap:PSPA7_4960+pap:PSPA7_5508+pap:PSPA7_6325",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pap:PSPA7_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1494",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pap:PSPA7_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3490",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pap:PSPA7_0172 / pap:PSPA7_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0172+pap:PSPA7_3665",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pap:PSPA7_0262 / pap:PSPA7_1010 / pap:PSPA7_2194 / pap:PSPA7_3469 / pap:PSPA7_3856 / pap:PSPA7_4960 / pap:PSPA7_5508 / pap:PSPA7_6325","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0262+pap:PSPA7_1010+pap:PSPA7_2194+pap:PSPA7_3469+pap:PSPA7_3856+pap:PSPA7_4960+pap:PSPA7_5508+pap:PSPA7_6325",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pap:PSPA7_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1494",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pap:PSPA7_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3490",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pap:PSPA7_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2196",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pap:PSPA7_0172 / pap:PSPA7_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0172+pap:PSPA7_3665",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pap:PSPA7_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2196",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
