"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bul:BW21_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3486",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bul:BW21_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3486",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bul:BW21_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3518",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bul:BW21_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3517",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bul:BW21_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3515",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bul:BW21_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3516",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bul:BW21_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3516",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bul:BW21_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3432",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bul:BW21_1337 / bul:BW21_2810 / bul:BW21_2951 / bul:BW21_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1337+bul:BW21_2810+bul:BW21_2951+bul:BW21_5372",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bul:BW21_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1619",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bul:BW21_1559 / bul:BW21_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1559+bul:BW21_5221",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bul:BW21_1337 / bul:BW21_2810 / bul:BW21_2951 / bul:BW21_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1337+bul:BW21_2810+bul:BW21_2951+bul:BW21_5372",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bul:BW21_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1619",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bul:BW21_1559 / bul:BW21_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1559+bul:BW21_5221",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bul:BW21_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1339",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bul:BW21_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1339",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
