"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ano:RR32_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14220",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ano:RR32_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14220",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ano:RR32_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_10340",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ano:RR32_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14150",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ano:RR32_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14165",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ano:RR32_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14160",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ano:RR32_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14170",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ano:RR32_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14160",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ano:RR32_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14155",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ano:RR32_07605 / ano:RR32_08555 / ano:RR32_10870 / ano:RR32_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_07605+ano:RR32_08555+ano:RR32_10870+ano:RR32_14105",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ano:RR32_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_07985",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ano:RR32_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15475",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ano:RR32_13890 / ano:RR32_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_13890+ano:RR32_17625",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ano:RR32_07605 / ano:RR32_08555 / ano:RR32_10870 / ano:RR32_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_07605+ano:RR32_08555+ano:RR32_10870+ano:RR32_14105",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ano:RR32_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_07985",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ano:RR32_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15475",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ano:RR32_13890 / ano:RR32_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_13890+ano:RR32_17625",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
