"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","banc:PU02_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0993",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","banc:PU02_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0993",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","banc:PU02_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1161",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","banc:PU02_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1076",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","banc:PU02_0566 / banc:PU02_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0566+banc:PU02_1250",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","banc:PU02_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0567",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","banc:PU02_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1161",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","banc:PU02_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1076",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","banc:PU02_0566 / banc:PU02_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0566+banc:PU02_1250",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","banc:PU02_1052 / banc:PU02_1053 / banc:PU02_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1052+banc:PU02_1053+banc:PU02_1159",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","banc:PU02_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0567",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","banc:PU02_1052 / banc:PU02_1053 / banc:PU02_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1052+banc:PU02_1053+banc:PU02_1159",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
