"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","cpep:111780897 / cpep:111808204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780897+cpep:111808204",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","cpep:111780897 / cpep:111808204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780897+cpep:111808204",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","cpep:111780897 / cpep:111808204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780897+cpep:111808204",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","cpep:111780897 / cpep:111808204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780897+cpep:111808204",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cpep:111780897 / cpep:111808204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780897+cpep:111808204",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","cpep:111780897 / cpep:111808204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780897+cpep:111808204",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","cpep:111807587","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111807587",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","cpep:111792680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111792680",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","cpep:111792680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111792680",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","cpep:111783934","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111783934",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","cpep:111780897 / cpep:111808204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780897+cpep:111808204",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","cpep:111780897 / cpep:111808204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780897+cpep:111808204",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","cpep:111783934","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111783934",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cpep:111781624 / cpep:111799246 / cpep:111801031 / cpep:111805235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781624+cpep:111799246+cpep:111801031+cpep:111805235",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","cpep:111778171 / cpep:111809739","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778171+cpep:111809739",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","cpep:111777869 / cpep:111793288 / cpep:111794995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777869+cpep:111793288+cpep:111794995",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cpep:111781624 / cpep:111799246 / cpep:111801031 / cpep:111805235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781624+cpep:111799246+cpep:111801031+cpep:111805235",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","cpep:111778171 / cpep:111809739","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778171+cpep:111809739",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","cpep:111777869 / cpep:111793288 / cpep:111794995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777869+cpep:111793288+cpep:111794995",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cpep:111779985 / cpep:111782567 / cpep:111782568 / cpep:111782569 / cpep:111782571 / cpep:111793252 / cpep:111795858 / cpep:111799152 / cpep:111801832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779985+cpep:111782567+cpep:111782568+cpep:111782569+cpep:111782571+cpep:111793252+cpep:111795858+cpep:111799152+cpep:111801832",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cpep:111779985 / cpep:111782567 / cpep:111782568 / cpep:111782569 / cpep:111782571 / cpep:111793252 / cpep:111795858 / cpep:111799152 / cpep:111801832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779985+cpep:111782567+cpep:111782568+cpep:111782569+cpep:111782571+cpep:111793252+cpep:111795858+cpep:111799152+cpep:111801832",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
