"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","asp:AOR13_3","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","asp:AOR13_3","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","asp:AOR13_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2164",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","asp:AOR13_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2161",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","asp:AOR13_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2165",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","asp:AOR13_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2163",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","asp:AOR13_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3622",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","asp:AOR13_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2163",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","asp:AOR13_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2162",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","asp:AOR13_173 / asp:AOR13_1822 / asp:AOR13_1853 / asp:AOR13_2474 / asp:AOR13_673","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_173+asp:AOR13_1822+asp:AOR13_1853+asp:AOR13_2474+asp:AOR13_673",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","asp:AOR13_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2537",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","asp:AOR13_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1027",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","asp:AOR13_173 / asp:AOR13_1822 / asp:AOR13_1853 / asp:AOR13_2474 / asp:AOR13_673","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_173+asp:AOR13_1822+asp:AOR13_1853+asp:AOR13_2474+asp:AOR13_673",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","asp:AOR13_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2537",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","asp:AOR13_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1851",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","asp:AOR13_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1027",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","asp:AOR13_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1851",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
