"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","ccaj:109794594","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109794594",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","ccaj:109794594","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109794594",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","ccaj:109794594","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109794594",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","ccaj:109794594","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109794594",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ccaj:109794594","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109794594",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","ccaj:109794594","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109794594",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ccaj:109799184","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109799184",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","ccaj:109808728","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109808728",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","ccaj:109808728","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109808728",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","ccaj:109790612","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790612",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","ccaj:109794594","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109794594",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","ccaj:109794594","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109794594",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","ccaj:109790612","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790612",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ccaj:109802090 / ccaj:109802822 / ccaj:109803613 / ccaj:109810737","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109802090+ccaj:109802822+ccaj:109803613+ccaj:109810737",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ccaj:109804696 / ccaj:109804876","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109804696+ccaj:109804876",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","ccaj:109798476 / ccaj:109814288","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798476+ccaj:109814288",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ccaj:109802090 / ccaj:109802822 / ccaj:109803613 / ccaj:109810737","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109802090+ccaj:109802822+ccaj:109803613+ccaj:109810737",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ccaj:109804696 / ccaj:109804876","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109804696+ccaj:109804876",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","ccaj:109798476 / ccaj:109814288","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798476+ccaj:109814288",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ccaj:109792397 / ccaj:109808112 / ccaj:109808574 / ccaj:109813216 / ccaj:109818473","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109792397+ccaj:109808112+ccaj:109808574+ccaj:109813216+ccaj:109818473",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ccaj:109792397 / ccaj:109808112 / ccaj:109808574 / ccaj:109813216 / ccaj:109818473","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109792397+ccaj:109808112+ccaj:109808574+ccaj:109813216+ccaj:109818473",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
