"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ekf:KO11_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02485",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ekf:KO11_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02485",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ekf:KO11_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_19905",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ekf:KO11_14790 / ekf:KO11_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_14790+ekf:KO11_19890",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ekf:KO11_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_19910",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ekf:KO11_07785 / ekf:KO11_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_07785+ekf:KO11_19900",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ekf:KO11_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_05725",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ekf:KO11_07785 / ekf:KO11_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_07785+ekf:KO11_19900",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ekf:KO11_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_19895",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ekf:KO11_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_17255",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ekf:KO11_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00870",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ekf:KO11_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_16370",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ekf:KO11_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11080",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ekf:KO11_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_17255",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ekf:KO11_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00870",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ekf:KO11_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_16370",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ekf:KO11_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_17245",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ekf:KO11_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04970",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ekf:KO11_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11080",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ekf:KO11_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_17245",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
