"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bvc:CEP68_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00365",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bvc:CEP68_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00365",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bvc:CEP68_03020 / bvc:CEP68_06060 / bvc:CEP68_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03020+bvc:CEP68_06060+bvc:CEP68_15200",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bvc:CEP68_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00250",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bvc:CEP68_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10160",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bvc:CEP68_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06500",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bvc:CEP68_03020 / bvc:CEP68_06060 / bvc:CEP68_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03020+bvc:CEP68_06060+bvc:CEP68_15200",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bvc:CEP68_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00250",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bvc:CEP68_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10160",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bvc:CEP68_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_15210",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bvc:CEP68_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06500",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bvc:CEP68_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_15210",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
