"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpsc:B711_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1028",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpsc:B711_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1028",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpsc:B711_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0826",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpsc:B711_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0828",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cpsc:B711_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0829",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cpsc:B711_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0827",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cpsc:B711_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0827",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpsc:B711_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0562",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cpsc:B711_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0108",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cpsc:B711_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0448",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpsc:B711_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0562",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cpsc:B711_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0108",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cpsc:B711_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0448",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpsc:B711_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0967",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpsc:B711_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0967",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
