"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cow:Calow_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0146",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cow:Calow_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0146",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cow:Calow_2139 / cow:Calow_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2139+cow:Calow_2204",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cow:Calow_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2141",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cow:Calow_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2140",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cow:Calow_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0969",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cow:Calow_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1733",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cow:Calow_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0969",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cow:Calow_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1733",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cow:Calow_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0971",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cow:Calow_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0971",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
