"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cber:B5D82_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09170",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cber:B5D82_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09170",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cber:B5D82_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_17365",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cber:B5D82_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_17380",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cber:B5D82_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_17360",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cber:B5D82_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_17370",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cber:B5D82_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_07530",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cber:B5D82_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_17370",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cber:B5D82_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_17375",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cber:B5D82_03530 / cber:B5D82_06125 / cber:B5D82_11115 / cber:B5D82_11200 / cber:B5D82_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03530+cber:B5D82_06125+cber:B5D82_11115+cber:B5D82_11200+cber:B5D82_18540",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cber:B5D82_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16350",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","cber:B5D82_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13025",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cber:B5D82_03530 / cber:B5D82_06125 / cber:B5D82_11115 / cber:B5D82_11200 / cber:B5D82_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03530+cber:B5D82_06125+cber:B5D82_11115+cber:B5D82_11200+cber:B5D82_18540",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cber:B5D82_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16350",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cber:B5D82_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18530",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","cber:B5D82_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13025",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cber:B5D82_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18530",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
