"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","plz:S4054249_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00615",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","plz:S4054249_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00615",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","plz:S4054249_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09635",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","plz:S4054249_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09650",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","plz:S4054249_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09630",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","plz:S4054249_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09640",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","plz:S4054249_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02015",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","plz:S4054249_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09640",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","plz:S4054249_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09645",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","plz:S4054249_06250 / plz:S4054249_13755 / plz:S4054249_13800 / plz:S4054249_13870 / plz:S4054249_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_06250+plz:S4054249_13755+plz:S4054249_13800+plz:S4054249_13870+plz:S4054249_14450",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","plz:S4054249_06670 / plz:S4054249_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_06670+plz:S4054249_13805",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","plz:S4054249_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_25120",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","plz:S4054249_00665 / plz:S4054249_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00665+plz:S4054249_08645",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","plz:S4054249_06250 / plz:S4054249_13755 / plz:S4054249_13800 / plz:S4054249_13870 / plz:S4054249_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_06250+plz:S4054249_13755+plz:S4054249_13800+plz:S4054249_13870+plz:S4054249_14450",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","plz:S4054249_06670 / plz:S4054249_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_06670+plz:S4054249_13805",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","plz:S4054249_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_25120",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","plz:S4054249_13820 / plz:S4054249_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_13820+plz:S4054249_14440",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","plz:S4054249_00665 / plz:S4054249_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00665+plz:S4054249_08645",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","plz:S4054249_13820 / plz:S4054249_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_13820+plz:S4054249_14440",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
