"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","seno:AU37_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20335",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","seno:AU37_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20335",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","seno:AU37_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_03830",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","seno:AU37_03845 / seno:AU37_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_03845+seno:AU37_08065",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","seno:AU37_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_03825",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","seno:AU37_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_03835",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","seno:AU37_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_17205",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","seno:AU37_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_03835",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","seno:AU37_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_03840",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","seno:AU37_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_09600",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","seno:AU37_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_01160",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","seno:AU37_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_06865",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","seno:AU37_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_11955",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","seno:AU37_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_09600",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","seno:AU37_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_01160",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","seno:AU37_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_06865",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","seno:AU37_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_09590",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","seno:AU37_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_17895",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","seno:AU37_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_11955",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","seno:AU37_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_09590",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
