"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cgz:M787_001340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001340",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cgz:M787_001340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001340",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cgz:M787_000440","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000440",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cgz:M787_000450","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000450",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cgz:M787_000455","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000455",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cgz:M787_000445 / cgz:M787_001035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000445+cgz:M787_001035",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cgz:M787_000445 / cgz:M787_001035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000445+cgz:M787_001035",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cgz:M787_004190","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004190",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cgz:M787_002370","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_002370",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cgz:M787_003725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003725",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cgz:M787_004190","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004190",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cgz:M787_002370","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_002370",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cgz:M787_003725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003725",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cgz:M787_001070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001070",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cgz:M787_001070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001070",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
