"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ppen:T256_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_08050",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ppen:T256_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_08050",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ppen:T256_04190 / ppen:T256_04410 / ppen:T256_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04190+ppen:T256_04410+ppen:T256_06315",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ppen:T256_04170 / ppen:T256_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04170+ppen:T256_04205",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ppen:T256_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04225",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ppen:T256_04190 / ppen:T256_04410 / ppen:T256_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04190+ppen:T256_04410+ppen:T256_06315",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ppen:T256_04170 / ppen:T256_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04170+ppen:T256_04205",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ppen:T256_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04225",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ppen:T256_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04195",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ppen:T256_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04195",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
