"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rpz:MA3_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02590",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rpz:MA3_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02590",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rpz:MA3_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03735",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rpz:MA3_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00035",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rpz:MA3_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01795",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rpz:MA3_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03735",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rpz:MA3_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00035",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rpz:MA3_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01795",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rpz:MA3_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03745",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rpz:MA3_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03745",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
