"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bcy:Bcer98_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1261",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bcy:Bcer98_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1261",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bcy:Bcer98_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2813",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bcy:Bcer98_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2817",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bcy:Bcer98_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2818",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bcy:Bcer98_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2816",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bcy:Bcer98_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2815",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bcy:Bcer98_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2816",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bcy:Bcer98_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2814",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bcy:Bcer98_1494 / bcy:Bcer98_1545 / bcy:Bcer98_2437 / bcy:Bcer98_2503 / bcy:Bcer98_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1494+bcy:Bcer98_1545+bcy:Bcer98_2437+bcy:Bcer98_2503+bcy:Bcer98_3300",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bcy:Bcer98_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3797",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bcy:Bcer98_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0920",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bcy:Bcer98_1494 / bcy:Bcer98_1545 / bcy:Bcer98_2437 / bcy:Bcer98_2503 / bcy:Bcer98_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1494+bcy:Bcer98_1545+bcy:Bcer98_2437+bcy:Bcer98_2503+bcy:Bcer98_3300",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bcy:Bcer98_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3797",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bcy:Bcer98_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0920",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bcy:Bcer98_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0891",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bcy:Bcer98_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0891",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
