"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","xfr:BER92_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01260",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","xfr:BER92_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01260",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","xfr:BER92_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_17655",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","xfr:BER92_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_15755",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","xfr:BER92_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_05675",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","xfr:BER92_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_17660",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","xfr:BER92_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_17670",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","xfr:BER92_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_17660",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","xfr:BER92_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_17685",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","xfr:BER92_00465 / xfr:BER92_01730 / xfr:BER92_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_00465+xfr:BER92_01730+xfr:BER92_14005",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","xfr:BER92_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06380",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","xfr:BER92_01750 / xfr:BER92_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01750+xfr:BER92_15805",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","xfr:BER92_00465 / xfr:BER92_01730 / xfr:BER92_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_00465+xfr:BER92_01730+xfr:BER92_14005",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","xfr:BER92_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06380",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","xfr:BER92_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_13995",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","xfr:BER92_01750 / xfr:BER92_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01750+xfr:BER92_15805",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","xfr:BER92_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_13995",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
