"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","mvg:X874_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2180",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","mvg:X874_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2180",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","mvg:X874_8520","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_8520",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","mvg:X874_9560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_9560",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","mvg:X874_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17800",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","mvg:X874_8340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_8340",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","mvg:X874_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10730",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","mvg:X874_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_5690",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","mvg:X874_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17800",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","mvg:X874_8340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_8340",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","mvg:X874_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10730",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","mvg:X874_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_5690",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
