"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","achr:C2U31_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_03910",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","achr:C2U31_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_03910",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","achr:C2U31_28675","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_28675",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","achr:C2U31_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_16290",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","achr:C2U31_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_16305",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","achr:C2U31_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_16300",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","achr:C2U31_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_16295",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","achr:C2U31_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_16300",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","achr:C2U31_02725 / achr:C2U31_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_02725+achr:C2U31_16290",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","achr:C2U31_01885 / achr:C2U31_02245 / achr:C2U31_08840 / achr:C2U31_08985 / achr:C2U31_13035 / achr:C2U31_21730 / achr:C2U31_22355 / achr:C2U31_23260 / achr:C2U31_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_01885+achr:C2U31_02245+achr:C2U31_08840+achr:C2U31_08985+achr:C2U31_13035+achr:C2U31_21730+achr:C2U31_22355+achr:C2U31_23260+achr:C2U31_27395",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","achr:C2U31_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_18345",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","achr:C2U31_08300 / achr:C2U31_11095 / achr:C2U31_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_08300+achr:C2U31_11095+achr:C2U31_28380",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","achr:C2U31_01885 / achr:C2U31_02245 / achr:C2U31_08840 / achr:C2U31_08985 / achr:C2U31_13035 / achr:C2U31_21730 / achr:C2U31_22355 / achr:C2U31_23260 / achr:C2U31_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_01885+achr:C2U31_02245+achr:C2U31_08840+achr:C2U31_08985+achr:C2U31_13035+achr:C2U31_21730+achr:C2U31_22355+achr:C2U31_23260+achr:C2U31_27395",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","achr:C2U31_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_18345",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","achr:C2U31_08300 / achr:C2U31_11095 / achr:C2U31_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_08300+achr:C2U31_11095+achr:C2U31_28380",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","achr:C2U31_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_13045",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","achr:C2U31_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_13310",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","achr:C2U31_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_13045",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
